##TITLE= Gaussian
##JCAPM-DX= 5.00 Bruker JCAMP library
##DATA TYPE= Shape Pulses 
##ORIGIN= Colm Fixed Pulses 
##OWNER= Jun Li
##DATE= 
##TIME= 
##MINX= 1.472667e-02
##MAXX= 7.071067e+01
##MINY= -1.798877e+02
##MAXY= 1.798560e+02
##$SHAPE_EXMODE= None
##$SHAPE_TOTROT= 9.000000e+01
##$SHAPE_BWFAC= 1.000000e+00
##$SHAPE_INTEGFAC= 1.000000e+00
##$SHAPE_MODE= 1
##PULSE_WIDTH= 4.228000e-02
##NPOINTS= 21140
##XYPOINTS= (XY..XY)
0.308195e+000, 95.973510e+000 
0.308195e+000, 95.973510e+000 
0.240433e+000, 60.216210e+000 
0.240433e+000, 60.216210e+000 
0.240433e+000, 60.216210e+000 
0.240433e+000, 60.216210e+000 
0.240433e+000, 60.216210e+000 
0.193565e+000, -7.812437e+000 
0.193565e+000, -7.812437e+000 
0.193565e+000, -7.812437e+000 
0.193565e+000, -7.812437e+000 
0.193565e+000, -7.812437e+000 
0.306003e+000, -58.269330e+000 
0.306003e+000, -58.269330e+000 
0.306003e+000, -58.269330e+000 
0.306003e+000, -58.269330e+000 
0.306003e+000, -58.269330e+000 
0.366608e+000, -79.768300e+000 
0.366608e+000, -79.768300e+000 
0.366608e+000, -79.768300e+000 
0.366608e+000, -79.768300e+000 
0.366608e+000, -79.768300e+000 
0.280737e+000, -93.997860e+000 
0.280737e+000, -93.997860e+000 
0.280737e+000, -93.997860e+000 
0.280737e+000, -93.997860e+000 
0.280737e+000, -93.997860e+000 
0.077654e+000, -113.803000e+000 
0.077654e+000, -113.803000e+000 
0.077654e+000, -113.803000e+000 
0.077654e+000, -113.803000e+000 
0.077654e+000, -113.803000e+000 
0.160761e+000, 78.289470e+000 
0.160761e+000, 78.289470e+000 
0.160761e+000, 78.289470e+000 
0.160761e+000, 78.289470e+000 
0.160761e+000, 78.289470e+000 
0.328730e+000, 70.418230e+000 
0.328730e+000, 70.418230e+000 
0.328730e+000, 70.418230e+000 
0.328730e+000, 70.418230e+000 
0.328730e+000, 70.418230e+000 
0.366033e+000, 71.766620e+000 
0.366033e+000, 71.766620e+000 
0.366033e+000, 71.766620e+000 
0.366033e+000, 71.766620e+000 
0.366033e+000, 71.766620e+000 
0.287151e+000, 90.299050e+000 
0.287151e+000, 90.299050e+000 
0.287151e+000, 90.299050e+000 
0.287151e+000, 90.299050e+000 
0.287151e+000, 90.299050e+000 
0.260887e+000, 140.803000e+000 
0.260887e+000, 140.803000e+000 
0.260887e+000, 140.803000e+000 
0.260887e+000, 140.803000e+000 
0.260887e+000, 140.803000e+000 
0.379222e+000, 178.704400e+000 
0.379222e+000, 178.704400e+000 
0.379222e+000, 178.704400e+000 
0.379222e+000, 178.704400e+000 
0.379222e+000, 178.704400e+000 
0.445637e+000, -158.178200e+000 
0.445637e+000, -158.178200e+000 
0.445637e+000, -158.178200e+000 
0.445637e+000, -158.178200e+000 
0.445637e+000, -158.178200e+000 
0.419415e+000, -127.232200e+000 
0.419415e+000, -127.232200e+000 
0.419415e+000, -127.232200e+000 
0.419415e+000, -127.232200e+000 
0.419415e+000, -127.232200e+000 
0.450670e+000, -83.980840e+000 
0.450670e+000, -83.980840e+000 
0.450670e+000, -83.980840e+000 
0.450670e+000, -83.980840e+000 
0.450670e+000, -83.980840e+000 
0.568940e+000, -51.482930e+000 
0.568940e+000, -51.482930e+000 
0.568940e+000, -51.482930e+000 
0.568940e+000, -51.482930e+000 
0.568940e+000, -51.482930e+000 
0.595443e+000, -28.515400e+000 
0.595443e+000, -28.515400e+000 
0.595443e+000, -28.515400e+000 
0.595443e+000, -28.515400e+000 
0.595443e+000, -28.515400e+000 
0.479122e+000, 1.242326e+000 
0.479122e+000, 1.242326e+000 
0.479122e+000, 1.242326e+000 
0.479122e+000, 1.242326e+000 
0.479122e+000, 1.242326e+000 
0.423569e+000, 53.321370e+000 
0.423569e+000, 53.321370e+000 
0.423569e+000, 53.321370e+000 
0.423569e+000, 53.321370e+000 
0.423569e+000, 53.321370e+000 
0.567612e+000, 94.224280e+000 
0.567612e+000, 94.224280e+000 
0.567612e+000, 94.224280e+000 
0.567612e+000, 94.224280e+000 
0.567612e+000, 94.224280e+000 
0.644118e+000, 115.468500e+000 
0.644118e+000, 115.468500e+000 
0.644118e+000, 115.468500e+000 
0.644118e+000, 115.468500e+000 
0.644118e+000, 115.468500e+000 
0.526285e+000, 135.374600e+000 
0.526285e+000, 135.374600e+000 
0.526285e+000, 135.374600e+000 
0.526285e+000, 135.374600e+000 
0.526285e+000, 135.374600e+000 
0.336128e+000, 176.737200e+000 
0.336128e+000, 176.737200e+000 
0.336128e+000, 176.737200e+000 
0.336128e+000, 176.737200e+000 
0.336128e+000, 176.737200e+000 
0.388387e+000, -124.019900e+000 
0.388387e+000, -124.019900e+000 
0.388387e+000, -124.019900e+000 
0.388387e+000, -124.019900e+000 
0.388387e+000, -124.019900e+000 
0.525585e+000, -99.041240e+000 
0.525585e+000, -99.041240e+000 
0.525585e+000, -99.041240e+000 
0.525585e+000, -99.041240e+000 
0.525585e+000, -99.041240e+000 
0.514665e+000, -85.750730e+000 
0.514665e+000, -85.750730e+000 
0.514665e+000, -85.750730e+000 
0.514665e+000, -85.750730e+000 
0.514665e+000, -85.750730e+000 
0.367974e+000, -66.236910e+000 
0.367974e+000, -66.236910e+000 
0.367974e+000, -66.236910e+000 
0.367974e+000, -66.236910e+000 
0.367974e+000, -66.236910e+000 
0.267271e+000, -17.415540e+000 
0.267271e+000, -17.415540e+000 
0.267271e+000, -17.415540e+000 
0.267271e+000, -17.415540e+000 
0.267271e+000, -17.415540e+000 
0.374981e+000, 25.591340e+000 
0.374981e+000, 25.591340e+000 
0.374981e+000, 25.591340e+000 
0.374981e+000, 25.591340e+000 
0.374981e+000, 25.591340e+000 
0.478113e+000, 43.380280e+000 
0.478113e+000, 43.380280e+000 
0.478113e+000, 43.380280e+000 
0.478113e+000, 43.380280e+000 
0.478113e+000, 43.380280e+000 
0.464535e+000, 59.397150e+000 
0.464535e+000, 59.397150e+000 
0.464535e+000, 59.397150e+000 
0.464535e+000, 59.397150e+000 
0.464535e+000, 59.397150e+000 
0.382053e+000, 88.614650e+000 
0.382053e+000, 88.614650e+000 
0.382053e+000, 88.614650e+000 
0.382053e+000, 88.614650e+000 
0.382053e+000, 88.614650e+000 
0.389095e+000, 132.475100e+000 
0.389095e+000, 132.475100e+000 
0.389095e+000, 132.475100e+000 
0.389095e+000, 132.475100e+000 
0.389095e+000, 132.475100e+000 
0.485981e+000, 164.842200e+000 
0.485981e+000, 164.842200e+000 
0.485981e+000, 164.842200e+000 
0.485981e+000, 164.842200e+000 
0.485981e+000, 164.842200e+000 
0.523052e+000, -171.523700e+000 
0.523052e+000, -171.523700e+000 
0.523052e+000, -171.523700e+000 
0.523052e+000, -171.523700e+000 
0.523052e+000, -171.523700e+000 
0.478423e+000, -143.446500e+000 
0.478423e+000, -143.446500e+000 
0.478423e+000, -143.446500e+000 
0.478423e+000, -143.446500e+000 
0.478423e+000, -143.446500e+000 
0.455345e+000, -105.981100e+000 
0.455345e+000, -105.981100e+000 
0.455345e+000, -105.981100e+000 
0.455345e+000, -105.981100e+000 
0.455345e+000, -105.981100e+000 
0.501988e+000, -71.358400e+000 
0.501988e+000, -71.358400e+000 
0.501988e+000, -71.358400e+000 
0.501988e+000, -71.358400e+000 
0.501988e+000, -71.358400e+000 
0.526751e+000, -43.936350e+000 
0.526751e+000, -43.936350e+000 
0.526751e+000, -43.936350e+000 
0.526751e+000, -43.936350e+000 
0.526751e+000, -43.936350e+000 
0.493516e+000, -14.743580e+000 
0.493516e+000, -14.743580e+000 
0.493516e+000, -14.743580e+000 
0.493516e+000, -14.743580e+000 
0.493516e+000, -14.743580e+000 
0.477556e+000, 21.024950e+000 
0.477556e+000, 21.024950e+000 
0.477556e+000, 21.024950e+000 
0.477556e+000, 21.024950e+000 
0.477556e+000, 21.024950e+000 
0.520249e+000, 54.125600e+000 
0.520249e+000, 54.125600e+000 
0.520249e+000, 54.125600e+000 
0.520249e+000, 54.125600e+000 
0.520249e+000, 54.125600e+000 
0.539302e+000, 80.603430e+000 
0.539302e+000, 80.603430e+000 
0.539302e+000, 80.603430e+000 
0.539302e+000, 80.603430e+000 
0.539302e+000, 80.603430e+000 
0.490690e+000, 109.083000e+000 
0.490690e+000, 109.083000e+000 
0.490690e+000, 109.083000e+000 
0.490690e+000, 109.083000e+000 
0.490690e+000, 109.083000e+000 
0.458038e+000, 146.980600e+000 
0.458038e+000, 146.980600e+000 
0.458038e+000, 146.980600e+000 
0.458038e+000, 146.980600e+000 
0.458038e+000, 146.980600e+000 
0.519848e+000, -177.351200e+000 
0.519848e+000, -177.351200e+000 
0.519848e+000, -177.351200e+000 
0.519848e+000, -177.351200e+000 
0.519848e+000, -177.351200e+000 
0.575647e+000, -153.036400e+000 
0.575647e+000, -153.036400e+000 
0.575647e+000, -153.036400e+000 
0.575647e+000, -153.036400e+000 
0.575647e+000, -153.036400e+000 
0.528830e+000, -131.180500e+000 
0.528830e+000, -131.180500e+000 
0.528830e+000, -131.180500e+000 
0.528830e+000, -131.180500e+000 
0.528830e+000, -131.180500e+000 
0.424731e+000, -98.284190e+000 
0.424731e+000, -98.284190e+000 
0.424731e+000, -98.284190e+000 
0.424731e+000, -98.284190e+000 
0.424731e+000, -98.284190e+000 
0.434107e+000, -53.159980e+000 
0.434107e+000, -53.159980e+000 
0.434107e+000, -53.159980e+000 
0.434107e+000, -53.159980e+000 
0.434107e+000, -53.159980e+000 
0.547659e+000, -22.524000e+000 
0.547659e+000, -22.524000e+000 
0.547659e+000, -22.524000e+000 
0.547659e+000, -22.524000e+000 
0.547659e+000, -22.524000e+000 
0.588011e+000, -3.273351e+000 
0.588011e+000, -3.273351e+000 
0.588011e+000, -3.273351e+000 
0.588011e+000, -3.273351e+000 
0.588011e+000, -3.273351e+000 
0.500369e+000, 18.252500e+000 
0.500369e+000, 18.252500e+000 
0.500369e+000, 18.252500e+000 
0.500369e+000, 18.252500e+000 
0.500369e+000, 18.252500e+000 
0.390080e+000, 56.545610e+000 
0.390080e+000, 56.545610e+000 
0.390080e+000, 56.545610e+000 
0.390080e+000, 56.545610e+000 
0.390080e+000, 56.545610e+000 
0.435166e+000, 102.878600e+000 
0.435166e+000, 102.878600e+000 
0.435166e+000, 102.878600e+000 
0.435166e+000, 102.878600e+000 
0.435166e+000, 102.878600e+000 
0.542002e+000, 131.248200e+000 
0.542002e+000, 131.248200e+000 
0.542002e+000, 131.248200e+000 
0.542002e+000, 131.248200e+000 
0.542002e+000, 131.248200e+000 
0.558440e+000, 152.364000e+000 
0.558440e+000, 152.364000e+000 
0.558440e+000, 152.364000e+000 
0.558440e+000, 152.364000e+000 
0.558440e+000, 152.364000e+000 
0.488685e+000, 178.573500e+000 
0.488685e+000, 178.573500e+000 
0.488685e+000, 178.573500e+000 
0.488685e+000, 178.573500e+000 
0.488685e+000, 178.573500e+000 
0.441597e+000, -144.575800e+000 
0.441597e+000, -144.575800e+000 
0.441597e+000, -144.575800e+000 
0.441597e+000, -144.575800e+000 
0.441597e+000, -144.575800e+000 
0.476433e+000, -107.793400e+000 
0.476433e+000, -107.793400e+000 
0.476433e+000, -107.793400e+000 
0.476433e+000, -107.793400e+000 
0.476433e+000, -107.793400e+000 
0.523494e+000, -77.291760e+000 
0.523494e+000, -77.291760e+000 
0.523494e+000, -77.291760e+000 
0.523494e+000, -77.291760e+000 
0.523494e+000, -77.291760e+000 
0.553700e+000, -47.291360e+000 
0.553700e+000, -47.291360e+000 
0.553700e+000, -47.291360e+000 
0.553700e+000, -47.291360e+000 
0.553700e+000, -47.291360e+000 
0.599130e+000, -17.252710e+000 
0.599130e+000, -17.252710e+000 
0.599130e+000, -17.252710e+000 
0.599130e+000, -17.252710e+000 
0.599130e+000, -17.252710e+000 
0.638467e+000, 9.380545e+000 
0.638467e+000, 9.380545e+000 
0.638467e+000, 9.380545e+000 
0.638467e+000, 9.380545e+000 
0.638467e+000, 9.380545e+000 
0.608622e+000, 35.915210e+000 
0.608622e+000, 35.915210e+000 
0.608622e+000, 35.915210e+000 
0.608622e+000, 35.915210e+000 
0.608622e+000, 35.915210e+000 
0.544242e+000, 72.016220e+000 
0.544242e+000, 72.016220e+000 
0.544242e+000, 72.016220e+000 
0.544242e+000, 72.016220e+000 
0.544242e+000, 72.016220e+000 
0.608855e+000, 114.730600e+000 
0.608855e+000, 114.730600e+000 
0.608855e+000, 114.730600e+000 
0.608855e+000, 114.730600e+000 
0.608855e+000, 114.730600e+000 
0.775371e+000, 143.832600e+000 
0.775371e+000, 143.832600e+000 
0.775371e+000, 143.832600e+000 
0.775371e+000, 143.832600e+000 
0.775371e+000, 143.832600e+000 
0.836117e+000, 162.800500e+000 
0.836117e+000, 162.800500e+000 
0.836117e+000, 162.800500e+000 
0.836117e+000, 162.800500e+000 
0.836117e+000, 162.800500e+000 
0.701425e+000, -176.548200e+000 
0.701425e+000, -176.548200e+000 
0.701425e+000, -176.548200e+000 
0.701425e+000, -176.548200e+000 
0.701425e+000, -176.548200e+000 
0.509505e+000, -136.342700e+000 
0.509505e+000, -136.342700e+000 
0.509505e+000, -136.342700e+000 
0.509505e+000, -136.342700e+000 
0.509505e+000, -136.342700e+000 
0.601416e+000, -83.721160e+000 
0.601416e+000, -83.721160e+000 
0.601416e+000, -83.721160e+000 
0.601416e+000, -83.721160e+000 
0.601416e+000, -83.721160e+000 
0.819918e+000, -57.358900e+000 
0.819918e+000, -57.358900e+000 
0.819918e+000, -57.358900e+000 
0.819918e+000, -57.358900e+000 
0.819918e+000, -57.358900e+000 
0.856194e+000, -41.776050e+000 
0.856194e+000, -41.776050e+000 
0.856194e+000, -41.776050e+000 
0.856194e+000, -41.776050e+000 
0.856194e+000, -41.776050e+000 
0.662482e+000, -22.183920e+000 
0.662482e+000, -22.183920e+000 
0.662482e+000, -22.183920e+000 
0.662482e+000, -22.183920e+000 
0.662482e+000, -22.183920e+000 
0.443061e+000, 22.465070e+000 
0.443061e+000, 22.465070e+000 
0.443061e+000, 22.465070e+000 
0.443061e+000, 22.465070e+000 
0.443061e+000, 22.465070e+000 
0.545880e+000, 77.297570e+000 
0.545880e+000, 77.297570e+000 
0.545880e+000, 77.297570e+000 
0.545880e+000, 77.297570e+000 
0.545880e+000, 77.297570e+000 
0.718985e+000, 102.775800e+000 
0.718985e+000, 102.775800e+000 
0.718985e+000, 102.775800e+000 
0.718985e+000, 102.775800e+000 
0.718985e+000, 102.775800e+000 
0.716063e+000, 120.432400e+000 
0.716063e+000, 120.432400e+000 
0.716063e+000, 120.432400e+000 
0.716063e+000, 120.432400e+000 
0.716063e+000, 120.432400e+000 
0.567365e+000, 144.510200e+000 
0.567365e+000, 144.510200e+000 
0.567365e+000, 144.510200e+000 
0.567365e+000, 144.510200e+000 
0.567365e+000, 144.510200e+000 
0.453061e+000, -175.230700e+000 
0.453061e+000, -175.230700e+000 
0.453061e+000, -175.230700e+000 
0.453061e+000, -175.230700e+000 
0.453061e+000, -175.230700e+000 
0.483350e+000, -133.707700e+000 
0.483350e+000, -133.707700e+000 
0.483350e+000, -133.707700e+000 
0.483350e+000, -133.707700e+000 
0.483350e+000, -133.707700e+000 
0.534354e+000, -102.984000e+000 
0.534354e+000, -102.984000e+000 
0.534354e+000, -102.984000e+000 
0.534354e+000, -102.984000e+000 
0.534354e+000, -102.984000e+000 
0.557496e+000, -73.956580e+000 
0.557496e+000, -73.956580e+000 
0.557496e+000, -73.956580e+000 
0.557496e+000, -73.956580e+000 
0.557496e+000, -73.956580e+000 
0.597709e+000, -45.837990e+000 
0.597709e+000, -45.837990e+000 
0.597709e+000, -45.837990e+000 
0.597709e+000, -45.837990e+000 
0.597709e+000, -45.837990e+000 
0.621930e+000, -23.108580e+000 
0.621930e+000, -23.108580e+000 
0.621930e+000, -23.108580e+000 
0.621930e+000, -23.108580e+000 
0.621930e+000, -23.108580e+000 
0.542197e+000, -1.339116e+000 
0.542197e+000, -1.339116e+000 
0.542197e+000, -1.339116e+000 
0.542197e+000, -1.339116e+000 
0.542197e+000, -1.339116e+000 
0.397167e+000, 37.470300e+000 
0.397167e+000, 37.470300e+000 
0.397167e+000, 37.470300e+000 
0.397167e+000, 37.470300e+000 
0.397167e+000, 37.470300e+000 
0.481889e+000, 93.560510e+000 
0.481889e+000, 93.560510e+000 
0.481889e+000, 93.560510e+000 
0.481889e+000, 93.560510e+000 
0.481889e+000, 93.560510e+000 
0.732585e+000, 119.118900e+000 
0.732585e+000, 119.118900e+000 
0.732585e+000, 119.118900e+000 
0.732585e+000, 119.118900e+000 
0.732585e+000, 119.118900e+000 
0.834615e+000, 129.988900e+000 
0.834615e+000, 129.988900e+000 
0.834615e+000, 129.988900e+000 
0.834615e+000, 129.988900e+000 
0.834615e+000, 129.988900e+000 
0.669687e+000, 140.308700e+000 
0.669687e+000, 140.308700e+000 
0.669687e+000, 140.308700e+000 
0.669687e+000, 140.308700e+000 
0.669687e+000, 140.308700e+000 
0.334703e+000, 175.322000e+000 
0.334703e+000, 175.322000e+000 
0.334703e+000, 175.322000e+000 
0.334703e+000, 175.322000e+000 
0.334703e+000, 175.322000e+000 
0.453323e+000, -101.425100e+000 
0.453323e+000, -101.425100e+000 
0.453323e+000, -101.425100e+000 
0.453323e+000, -101.425100e+000 
0.453323e+000, -101.425100e+000 
0.817292e+000, -81.599070e+000 
0.817292e+000, -81.599070e+000 
0.817292e+000, -81.599070e+000 
0.817292e+000, -81.599070e+000 
0.817292e+000, -81.599070e+000 
0.937851e+000, -74.722330e+000 
0.937851e+000, -74.722330e+000 
0.937851e+000, -74.722330e+000 
0.937851e+000, -74.722330e+000 
0.937851e+000, -74.722330e+000 
0.736421e+000, -65.754910e+000 
0.736421e+000, -65.754910e+000 
0.736421e+000, -65.754910e+000 
0.736421e+000, -65.754910e+000 
0.736421e+000, -65.754910e+000 
0.366816e+000, -30.803060e+000 
0.366816e+000, -30.803060e+000 
0.366816e+000, -30.803060e+000 
0.366816e+000, -30.803060e+000 
0.366816e+000, -30.803060e+000 
0.463883e+000, 50.187790e+000 
0.463883e+000, 50.187790e+000 
0.463883e+000, 50.187790e+000 
0.463883e+000, 50.187790e+000 
0.463883e+000, 50.187790e+000 
0.786807e+000, 72.995730e+000 
0.786807e+000, 72.995730e+000 
0.786807e+000, 72.995730e+000 
0.786807e+000, 72.995730e+000 
0.786807e+000, 72.995730e+000 
0.872606e+000, 84.186840e+000 
0.872606e+000, 84.186840e+000 
0.872606e+000, 84.186840e+000 
0.872606e+000, 84.186840e+000 
0.872606e+000, 84.186840e+000 
0.708280e+000, 99.923280e+000 
0.708280e+000, 99.923280e+000 
0.708280e+000, 99.923280e+000 
0.708280e+000, 99.923280e+000 
0.708280e+000, 99.923280e+000 
0.486136e+000, 134.903600e+000 
0.486136e+000, 134.903600e+000 
0.486136e+000, 134.903600e+000 
0.486136e+000, 134.903600e+000 
0.486136e+000, 134.903600e+000 
0.483866e+000, -173.761100e+000 
0.483866e+000, -173.761100e+000 
0.483866e+000, -173.761100e+000 
0.483866e+000, -173.761100e+000 
0.483866e+000, -173.761100e+000 
0.593838e+000, -139.653900e+000 
0.593838e+000, -139.653900e+000 
0.593838e+000, -139.653900e+000 
0.593838e+000, -139.653900e+000 
0.593838e+000, -139.653900e+000 
0.642835e+000, -112.300900e+000 
0.642835e+000, -112.300900e+000 
0.642835e+000, -112.300900e+000 
0.642835e+000, -112.300900e+000 
0.642835e+000, -112.300900e+000 
0.668787e+000, -84.332680e+000 
0.668787e+000, -84.332680e+000 
0.668787e+000, -84.332680e+000 
0.668787e+000, -84.332680e+000 
0.668787e+000, -84.332680e+000 
0.681423e+000, -60.130960e+000 
0.681423e+000, -60.130960e+000 
0.681423e+000, -60.130960e+000 
0.681423e+000, -60.130960e+000 
0.681423e+000, -60.130960e+000 
0.582000e+000, -39.159920e+000 
0.582000e+000, -39.159920e+000 
0.582000e+000, -39.159920e+000 
0.582000e+000, -39.159920e+000 
0.582000e+000, -39.159920e+000 
0.362750e+000, -2.554411e+000 
0.362750e+000, -2.554411e+000 
0.362750e+000, -2.554411e+000 
0.362750e+000, -2.554411e+000 
0.362750e+000, -2.554411e+000 
0.414521e+000, 70.148490e+000 
0.414521e+000, 70.148490e+000 
0.414521e+000, 70.148490e+000 
0.414521e+000, 70.148490e+000 
0.414521e+000, 70.148490e+000 
0.727536e+000, 96.700710e+000 
0.727536e+000, 96.700710e+000 
0.727536e+000, 96.700710e+000 
0.727536e+000, 96.700710e+000 
0.727536e+000, 96.700710e+000 
0.865112e+000, 103.715900e+000 
0.865112e+000, 103.715900e+000 
0.865112e+000, 103.715900e+000 
0.865112e+000, 103.715900e+000 
0.865112e+000, 103.715900e+000 
0.689117e+000, 106.427000e+000 
0.689117e+000, 106.427000e+000 
0.689117e+000, 106.427000e+000 
0.689117e+000, 106.427000e+000 
0.689117e+000, 106.427000e+000 
0.248230e+000, 119.018700e+000 
0.248230e+000, 119.018700e+000 
0.248230e+000, 119.018700e+000 
0.248230e+000, 119.018700e+000 
0.248230e+000, 119.018700e+000 
0.347522e+000, -102.717200e+000 
0.347522e+000, -102.717200e+000 
0.347522e+000, -102.717200e+000 
0.347522e+000, -102.717200e+000 
0.347522e+000, -102.717200e+000 
0.799926e+000, -97.673960e+000 
0.799926e+000, -97.673960e+000 
0.799926e+000, -97.673960e+000 
0.799926e+000, -97.673960e+000 
0.799926e+000, -97.673960e+000 
0.979071e+000, -99.889110e+000 
0.979071e+000, -99.889110e+000 
0.979071e+000, -99.889110e+000 
0.979071e+000, -99.889110e+000 
0.979071e+000, -99.889110e+000 
0.808197e+000, -101.626900e+000 
0.808197e+000, -101.626900e+000 
0.808197e+000, -101.626900e+000 
0.808197e+000, -101.626900e+000 
0.808197e+000, -101.626900e+000 
0.356285e+000, -93.516730e+000 
0.356285e+000, -93.516730e+000 
0.356285e+000, -93.516730e+000 
0.356285e+000, -93.516730e+000 
0.356285e+000, -93.516730e+000 
0.279977e+000, 34.778500e+000 
0.279977e+000, 34.778500e+000 
0.279977e+000, 34.778500e+000 
0.279977e+000, 34.778500e+000 
0.279977e+000, 34.778500e+000 
0.737939e+000, 49.893780e+000 
0.737939e+000, 49.893780e+000 
0.737939e+000, 49.893780e+000 
0.737939e+000, 49.893780e+000 
0.737939e+000, 49.893780e+000 
0.939915e+000, 52.724600e+000 
0.939915e+000, 52.724600e+000 
0.939915e+000, 52.724600e+000 
0.939915e+000, 52.724600e+000 
0.939915e+000, 52.724600e+000 
0.826741e+000, 58.566270e+000 
0.826741e+000, 58.566270e+000 
0.826741e+000, 58.566270e+000 
0.826741e+000, 58.566270e+000 
0.826741e+000, 58.566270e+000 
0.519740e+000, 78.486090e+000 
0.519740e+000, 78.486090e+000 
0.519740e+000, 78.486090e+000 
0.519740e+000, 78.486090e+000 
0.519740e+000, 78.486090e+000 
0.364948e+000, 137.496300e+000 
0.364948e+000, 137.496300e+000 
0.364948e+000, 137.496300e+000 
0.364948e+000, 137.496300e+000 
0.364948e+000, 137.496300e+000 
0.524715e+000, -176.786200e+000 
0.524715e+000, -176.786200e+000 
0.524715e+000, -176.786200e+000 
0.524715e+000, -176.786200e+000 
0.524715e+000, -176.786200e+000 
0.639907e+000, -152.534000e+000 
0.639907e+000, -152.534000e+000 
0.639907e+000, -152.534000e+000 
0.639907e+000, -152.534000e+000 
0.639907e+000, -152.534000e+000 
0.670949e+000, -128.846200e+000 
0.670949e+000, -128.846200e+000 
0.670949e+000, -128.846200e+000 
0.670949e+000, -128.846200e+000 
0.670949e+000, -128.846200e+000 
0.678726e+000, -105.956700e+000 
0.678726e+000, -105.956700e+000 
0.678726e+000, -105.956700e+000 
0.678726e+000, -105.956700e+000 
0.678726e+000, -105.956700e+000 
