##TITLE= Gaussian
##JCAPM-DX= 5.00 Bruker JCAMP library
##DATA TYPE= Shape Pulses 
##ORIGIN= Colm Fixed Pulses 
##OWNER= Jun Li
##DATE= 
##TIME= 
##MINX= 4.706250e-03
##MAXX= 9.989187e+01
##MINY= -1.799498e+02
##MAXY= 1.799177e+02
##$SHAPE_EXMODE= None
##$SHAPE_TOTROT= 9.000000e+01
##$SHAPE_BWFAC= 1.000000e+00
##$SHAPE_INTEGFAC= 1.000000e+00
##$SHAPE_MODE= 1
##PULSE_WIDTH= 4.228000e-02
##NPOINTS= 21140
##XYPOINTS= (XY..XY)
0.275957e+000, 23.901160e+000 
0.275957e+000, 23.901160e+000 
0.654837e+000, 72.895700e+000 
0.654837e+000, 72.895700e+000 
0.654837e+000, 72.895700e+000 
0.654837e+000, 72.895700e+000 
0.654837e+000, 72.895700e+000 
0.772483e+000, 100.539200e+000 
0.772483e+000, 100.539200e+000 
0.772483e+000, 100.539200e+000 
0.772483e+000, 100.539200e+000 
0.772483e+000, 100.539200e+000 
0.665060e+000, 148.950800e+000 
0.665060e+000, 148.950800e+000 
0.665060e+000, 148.950800e+000 
0.665060e+000, 148.950800e+000 
0.665060e+000, 148.950800e+000 
0.882618e+000, -152.132400e+000 
0.882618e+000, -152.132400e+000 
0.882618e+000, -152.132400e+000 
0.882618e+000, -152.132400e+000 
0.882618e+000, -152.132400e+000 
1.169918e+000, -118.225800e+000 
1.169918e+000, -118.225800e+000 
1.169918e+000, -118.225800e+000 
1.169918e+000, -118.225800e+000 
1.169918e+000, -118.225800e+000 
1.088531e+000, -87.193980e+000 
1.088531e+000, -87.193980e+000 
1.088531e+000, -87.193980e+000 
1.088531e+000, -87.193980e+000 
1.088531e+000, -87.193980e+000 
0.874082e+000, -35.708060e+000 
0.874082e+000, -35.708060e+000 
0.874082e+000, -35.708060e+000 
0.874082e+000, -35.708060e+000 
0.874082e+000, -35.708060e+000 
1.079222e+000, 19.136360e+000 
1.079222e+000, 19.136360e+000 
1.079222e+000, 19.136360e+000 
1.079222e+000, 19.136360e+000 
1.079222e+000, 19.136360e+000 
1.244244e+000, 50.858110e+000 
1.244244e+000, 50.858110e+000 
1.244244e+000, 50.858110e+000 
1.244244e+000, 50.858110e+000 
1.244244e+000, 50.858110e+000 
0.964805e+000, 81.246100e+000 
0.964805e+000, 81.246100e+000 
0.964805e+000, 81.246100e+000 
0.964805e+000, 81.246100e+000 
0.964805e+000, 81.246100e+000 
0.625875e+000, 144.387100e+000 
0.625875e+000, 144.387100e+000 
0.625875e+000, 144.387100e+000 
0.625875e+000, 144.387100e+000 
0.625875e+000, 144.387100e+000 
0.887563e+000, -154.270200e+000 
0.887563e+000, -154.270200e+000 
0.887563e+000, -154.270200e+000 
0.887563e+000, -154.270200e+000 
0.887563e+000, -154.270200e+000 
0.995568e+000, -126.338600e+000 
0.995568e+000, -126.338600e+000 
0.995568e+000, -126.338600e+000 
0.995568e+000, -126.338600e+000 
0.995568e+000, -126.338600e+000 
0.651400e+000, -95.157930e+000 
0.651400e+000, -95.157930e+000 
0.651400e+000, -95.157930e+000 
0.651400e+000, -95.157930e+000 
0.651400e+000, -95.157930e+000 
0.449637e+000, -10.809590e+000 
0.449637e+000, -10.809590e+000 
0.449637e+000, -10.809590e+000 
0.449637e+000, -10.809590e+000 
0.449637e+000, -10.809590e+000 
0.784835e+000, 37.692120e+000 
0.784835e+000, 37.692120e+000 
0.784835e+000, 37.692120e+000 
0.784835e+000, 37.692120e+000 
0.784835e+000, 37.692120e+000 
0.803314e+000, 58.297630e+000 
0.803314e+000, 58.297630e+000 
0.803314e+000, 58.297630e+000 
0.803314e+000, 58.297630e+000 
0.803314e+000, 58.297630e+000 
0.456065e+000, 87.706010e+000 
0.456065e+000, 87.706010e+000 
0.456065e+000, 87.706010e+000 
0.456065e+000, 87.706010e+000 
0.456065e+000, 87.706010e+000 
0.333400e+000, 175.758300e+000 
0.333400e+000, 175.758300e+000 
0.333400e+000, 175.758300e+000 
0.333400e+000, 175.758300e+000 
0.333400e+000, 175.758300e+000 
0.540555e+000, -147.947200e+000 
0.540555e+000, -147.947200e+000 
0.540555e+000, -147.947200e+000 
0.540555e+000, -147.947200e+000 
0.540555e+000, -147.947200e+000 
0.468371e+000, -138.972100e+000 
0.468371e+000, -138.972100e+000 
0.468371e+000, -138.972100e+000 
0.468371e+000, -138.972100e+000 
0.468371e+000, -138.972100e+000 
0.179999e+000, -139.088200e+000 
0.179999e+000, -139.088200e+000 
0.179999e+000, -139.088200e+000 
0.179999e+000, -139.088200e+000 
0.179999e+000, -139.088200e+000 
0.080636e+000, 42.536050e+000 
0.080636e+000, 42.536050e+000 
0.080636e+000, 42.536050e+000 
0.080636e+000, 42.536050e+000 
0.080636e+000, 42.536050e+000 
0.169231e+000, 15.311320e+000 
0.169231e+000, 15.311320e+000 
0.169231e+000, 15.311320e+000 
0.169231e+000, 15.311320e+000 
0.169231e+000, 15.311320e+000 
0.211892e+000, -32.973040e+000 
0.211892e+000, -32.973040e+000 
0.211892e+000, -32.973040e+000 
0.211892e+000, -32.973040e+000 
0.211892e+000, -32.973040e+000 
0.275545e+000, -60.915030e+000 
0.275545e+000, -60.915030e+000 
0.275545e+000, -60.915030e+000 
0.275545e+000, -60.915030e+000 
0.275545e+000, -60.915030e+000 
0.179470e+000, -72.510780e+000 
0.179470e+000, -72.510780e+000 
0.179470e+000, -72.510780e+000 
0.179470e+000, -72.510780e+000 
0.179470e+000, -72.510780e+000 
0.088692e+000, 121.235700e+000 
0.088692e+000, 121.235700e+000 
0.088692e+000, 121.235700e+000 
0.088692e+000, 121.235700e+000 
0.088692e+000, 121.235700e+000 
0.332989e+000, 113.022100e+000 
0.332989e+000, 113.022100e+000 
0.332989e+000, 113.022100e+000 
0.332989e+000, 113.022100e+000 
0.332989e+000, 113.022100e+000 
0.341337e+000, 114.342700e+000 
0.341337e+000, 114.342700e+000 
0.341337e+000, 114.342700e+000 
0.341337e+000, 114.342700e+000 
0.341337e+000, 114.342700e+000 
0.061870e+000, 126.680200e+000 
0.061870e+000, 126.680200e+000 
0.061870e+000, 126.680200e+000 
0.061870e+000, 126.680200e+000 
0.061870e+000, 126.680200e+000 
0.329473e+000, -62.896070e+000 
0.329473e+000, -62.896070e+000 
0.329473e+000, -62.896070e+000 
0.329473e+000, -62.896070e+000 
0.329473e+000, -62.896070e+000 
0.538271e+000, -55.024700e+000 
0.538271e+000, -55.024700e+000 
0.538271e+000, -55.024700e+000 
0.538271e+000, -55.024700e+000 
0.538271e+000, -55.024700e+000 
0.394148e+000, -38.382490e+000 
0.394148e+000, -38.382490e+000 
0.394148e+000, -38.382490e+000 
0.394148e+000, -38.382490e+000 
0.394148e+000, -38.382490e+000 
0.212341e+000, 60.121910e+000 
0.212341e+000, 60.121910e+000 
0.212341e+000, 60.121910e+000 
0.212341e+000, 60.121910e+000 
0.212341e+000, 60.121910e+000 
0.577512e+000, 110.713400e+000 
0.577512e+000, 110.713400e+000 
0.577512e+000, 110.713400e+000 
0.577512e+000, 110.713400e+000 
0.577512e+000, 110.713400e+000 
0.695074e+000, 127.859900e+000 
0.695074e+000, 127.859900e+000 
0.695074e+000, 127.859900e+000 
0.695074e+000, 127.859900e+000 
0.695074e+000, 127.859900e+000 
0.438032e+000, 155.863400e+000 
0.438032e+000, 155.863400e+000 
0.438032e+000, 155.863400e+000 
0.438032e+000, 155.863400e+000 
0.438032e+000, 155.863400e+000 
0.342044e+000, -110.691500e+000 
0.342044e+000, -110.691500e+000 
0.342044e+000, -110.691500e+000 
0.342044e+000, -110.691500e+000 
0.342044e+000, -110.691500e+000 
0.640487e+000, -68.531330e+000 
0.640487e+000, -68.531330e+000 
0.640487e+000, -68.531330e+000 
0.640487e+000, -68.531330e+000 
0.640487e+000, -68.531330e+000 
0.620868e+000, -46.742940e+000 
0.620868e+000, -46.742940e+000 
0.620868e+000, -46.742940e+000 
0.620868e+000, -46.742940e+000 
0.620868e+000, -46.742940e+000 
0.318422e+000, 0.924164e+000 
0.318422e+000, 0.924164e+000 
0.318422e+000, 0.924164e+000 
0.318422e+000, 0.924164e+000 
0.318422e+000, 0.924164e+000 
0.442355e+000, 91.508780e+000 
0.442355e+000, 91.508780e+000 
0.442355e+000, 91.508780e+000 
0.442355e+000, 91.508780e+000 
0.442355e+000, 91.508780e+000 
0.634729e+000, 121.218700e+000 
0.634729e+000, 121.218700e+000 
0.634729e+000, 121.218700e+000 
0.634729e+000, 121.218700e+000 
0.634729e+000, 121.218700e+000 
0.472160e+000, 149.548400e+000 
0.472160e+000, 149.548400e+000 
0.472160e+000, 149.548400e+000 
0.472160e+000, 149.548400e+000 
0.472160e+000, 149.548400e+000 
0.309952e+000, -128.867400e+000 
0.309952e+000, -128.867400e+000 
0.309952e+000, -128.867400e+000 
0.309952e+000, -128.867400e+000 
0.309952e+000, -128.867400e+000 
0.567541e+000, -74.954820e+000 
0.567541e+000, -74.954820e+000 
0.567541e+000, -74.954820e+000 
0.567541e+000, -74.954820e+000 
0.567541e+000, -74.954820e+000 
0.591202e+000, -51.698380e+000 
0.591202e+000, -51.698380e+000 
0.591202e+000, -51.698380e+000 
0.591202e+000, -51.698380e+000 
0.591202e+000, -51.698380e+000 
0.315172e+000, -10.785440e+000 
0.315172e+000, -10.785440e+000 
0.315172e+000, -10.785440e+000 
0.315172e+000, -10.785440e+000 
0.315172e+000, -10.785440e+000 
0.372109e+000, 84.583560e+000 
0.372109e+000, 84.583560e+000 
0.372109e+000, 84.583560e+000 
0.372109e+000, 84.583560e+000 
0.372109e+000, 84.583560e+000 
0.575329e+000, 114.381900e+000 
0.575329e+000, 114.381900e+000 
0.575329e+000, 114.381900e+000 
0.575329e+000, 114.381900e+000 
0.575329e+000, 114.381900e+000 
0.433353e+000, 133.877500e+000 
0.433353e+000, 133.877500e+000 
0.433353e+000, 133.877500e+000 
0.433353e+000, 133.877500e+000 
0.433353e+000, 133.877500e+000 
0.149003e+000, -142.016100e+000 
0.149003e+000, -142.016100e+000 
0.149003e+000, -142.016100e+000 
0.149003e+000, -142.016100e+000 
0.149003e+000, -142.016100e+000 
0.422538e+000, -68.862020e+000 
0.422538e+000, -68.862020e+000 
0.422538e+000, -68.862020e+000 
0.422538e+000, -68.862020e+000 
0.422538e+000, -68.862020e+000 
0.490321e+000, -54.241960e+000 
0.490321e+000, -54.241960e+000 
0.490321e+000, -54.241960e+000 
0.490321e+000, -54.241960e+000 
0.490321e+000, -54.241960e+000 
0.223642e+000, -36.938830e+000 
0.223642e+000, -36.938830e+000 
0.223642e+000, -36.938830e+000 
0.223642e+000, -36.938830e+000 
0.223642e+000, -36.938830e+000 
0.197693e+000, 112.814100e+000 
0.197693e+000, 112.814100e+000 
0.197693e+000, 112.814100e+000 
0.197693e+000, 112.814100e+000 
0.197693e+000, 112.814100e+000 
0.421445e+000, 128.785700e+000 
0.421445e+000, 128.785700e+000 
0.421445e+000, 128.785700e+000 
0.421445e+000, 128.785700e+000 
0.421445e+000, 128.785700e+000 
0.323891e+000, 133.983900e+000 
0.323891e+000, 133.983900e+000 
0.323891e+000, 133.983900e+000 
0.323891e+000, 133.983900e+000 
0.323891e+000, 133.983900e+000 
0.011110e+000, 40.350680e+000 
0.011110e+000, 40.350680e+000 
0.011110e+000, 40.350680e+000 
0.011110e+000, 40.350680e+000 
0.011110e+000, 40.350680e+000 
0.288101e+000, -34.754560e+000 
0.288101e+000, -34.754560e+000 
0.288101e+000, -34.754560e+000 
0.288101e+000, -34.754560e+000 
0.288101e+000, -34.754560e+000 
0.310061e+000, -33.994300e+000 
0.310061e+000, -33.994300e+000 
0.310061e+000, -33.994300e+000 
0.310061e+000, -33.994300e+000 
0.310061e+000, -33.994300e+000 
0.070005e+000, -57.977160e+000 
0.070005e+000, -57.977160e+000 
0.070005e+000, -57.977160e+000 
0.070005e+000, -57.977160e+000 
0.070005e+000, -57.977160e+000 
0.251615e+000, 168.954300e+000 
0.251615e+000, 168.954300e+000 
0.251615e+000, 168.954300e+000 
0.251615e+000, 168.954300e+000 
0.251615e+000, 168.954300e+000 
0.350187e+000, 171.281600e+000 
0.350187e+000, 171.281600e+000 
0.350187e+000, 171.281600e+000 
0.350187e+000, 171.281600e+000 
0.350187e+000, 171.281600e+000 
0.147684e+000, -169.674200e+000 
0.147684e+000, -169.674200e+000 
0.147684e+000, -169.674200e+000 
0.147684e+000, -169.674200e+000 
0.147684e+000, -169.674200e+000 
0.242175e+000, -20.584260e+000 
0.242175e+000, -20.584260e+000 
0.242175e+000, -20.584260e+000 
0.242175e+000, -20.584260e+000 
0.242175e+000, -20.584260e+000 
0.482097e+000, -4.349290e+000 
0.482097e+000, -4.349290e+000 
0.482097e+000, -4.349290e+000 
0.482097e+000, -4.349290e+000 
0.482097e+000, -4.349290e+000 
0.402116e+000, 14.266640e+000 
0.402116e+000, 14.266640e+000 
0.402116e+000, 14.266640e+000 
0.402116e+000, 14.266640e+000 
0.402116e+000, 14.266640e+000 
0.206072e+000, 95.745600e+000 
0.206072e+000, 95.745600e+000 
0.206072e+000, 95.745600e+000 
0.206072e+000, 95.745600e+000 
0.206072e+000, 95.745600e+000 
0.498889e+000, 160.187500e+000 
0.498889e+000, 160.187500e+000 
0.498889e+000, 160.187500e+000 
0.498889e+000, 160.187500e+000 
0.498889e+000, 160.187500e+000 
0.620123e+000, -178.984500e+000 
0.620123e+000, -178.984500e+000 
0.620123e+000, -178.984500e+000 
0.620123e+000, -178.984500e+000 
0.620123e+000, -178.984500e+000 
0.398548e+000, -147.911900e+000 
0.398548e+000, -147.911900e+000 
0.398548e+000, -147.911900e+000 
0.398548e+000, -147.911900e+000 
0.398548e+000, -147.911900e+000 
0.338578e+000, -54.794270e+000 
0.338578e+000, -54.794270e+000 
0.338578e+000, -54.794270e+000 
0.338578e+000, -54.794270e+000 
0.338578e+000, -54.794270e+000 
0.617655e+000, -13.547100e+000 
0.617655e+000, -13.547100e+000 
0.617655e+000, -13.547100e+000 
0.617655e+000, -13.547100e+000 
0.617655e+000, -13.547100e+000 
0.588395e+000, 9.059058e+000 
0.588395e+000, 9.059058e+000 
0.588395e+000, 9.059058e+000 
0.588395e+000, 9.059058e+000 
0.588395e+000, 9.059058e+000 
0.294983e+000, 60.340830e+000 
0.294983e+000, 60.340830e+000 
0.294983e+000, 60.340830e+000 
0.294983e+000, 60.340830e+000 
0.294983e+000, 60.340830e+000 
0.446764e+000, 150.583900e+000 
0.446764e+000, 150.583900e+000 
0.446764e+000, 150.583900e+000 
0.446764e+000, 150.583900e+000 
0.446764e+000, 150.583900e+000 
0.632547e+000, 179.129300e+000 
0.632547e+000, 179.129300e+000 
0.632547e+000, 179.129300e+000 
0.632547e+000, 179.129300e+000 
0.632547e+000, 179.129300e+000 
0.457903e+000, -152.738100e+000 
0.457903e+000, -152.738100e+000 
0.457903e+000, -152.738100e+000 
0.457903e+000, -152.738100e+000 
0.457903e+000, -152.738100e+000 
0.292046e+000, -66.476350e+000 
0.292046e+000, -66.476350e+000 
0.292046e+000, -66.476350e+000 
0.292046e+000, -66.476350e+000 
0.292046e+000, -66.476350e+000 
0.561473e+000, -12.500770e+000 
0.561473e+000, -12.500770e+000 
0.561473e+000, -12.500770e+000 
0.561473e+000, -12.500770e+000 
0.561473e+000, -12.500770e+000 
0.581597e+000, 10.949500e+000 
0.581597e+000, 10.949500e+000 
0.581597e+000, 10.949500e+000 
0.581597e+000, 10.949500e+000 
0.581597e+000, 10.949500e+000 
0.302903e+000, 53.855560e+000 
0.302903e+000, 53.855560e+000 
0.302903e+000, 53.855560e+000 
0.302903e+000, 53.855560e+000 
0.302903e+000, 53.855560e+000 
0.371068e+000, 150.773700e+000 
0.371068e+000, 150.773700e+000 
0.371068e+000, 150.773700e+000 
0.371068e+000, 150.773700e+000 
0.371068e+000, 150.773700e+000 
0.555115e+000, -178.431500e+000 
0.555115e+000, -178.431500e+000 
0.555115e+000, -178.431500e+000 
0.555115e+000, -178.431500e+000 
0.555115e+000, -178.431500e+000 
0.387400e+000, -153.875600e+000 
0.387400e+000, -153.875600e+000 
0.387400e+000, -153.875600e+000 
0.387400e+000, -153.875600e+000 
0.387400e+000, -153.875600e+000 
0.193630e+000, -49.905450e+000 
0.193630e+000, -49.905450e+000 
0.193630e+000, -49.905450e+000 
0.193630e+000, -49.905450e+000 
0.193630e+000, -49.905450e+000 
0.488420e+000, 4.045285e+000 
0.488420e+000, 4.045285e+000 
0.488420e+000, 4.045285e+000 
0.488420e+000, 4.045285e+000 
0.488420e+000, 4.045285e+000 
0.501826e+000, 25.438120e+000 
0.501826e+000, 25.438120e+000 
0.501826e+000, 25.438120e+000 
0.501826e+000, 25.438120e+000 
0.501826e+000, 25.438120e+000 
0.228486e+000, 78.241880e+000 
0.228486e+000, 78.241880e+000 
0.228486e+000, 78.241880e+000 
0.228486e+000, 78.241880e+000 
0.228486e+000, 78.241880e+000 
0.418458e+000, 176.365200e+000 
0.418458e+000, 176.365200e+000 
0.418458e+000, 176.365200e+000 
0.418458e+000, 176.365200e+000 
0.418458e+000, 176.365200e+000 
0.622068e+000, -158.267200e+000 
0.622068e+000, -158.267200e+000 
0.622068e+000, -158.267200e+000 
0.622068e+000, -158.267200e+000 
0.622068e+000, -158.267200e+000 
0.453408e+000, -132.576000e+000 
0.453408e+000, -132.576000e+000 
0.453408e+000, -132.576000e+000 
0.453408e+000, -132.576000e+000 
0.453408e+000, -132.576000e+000 
0.261236e+000, -43.440820e+000 
0.261236e+000, -43.440820e+000 
0.261236e+000, -43.440820e+000 
0.261236e+000, -43.440820e+000 
0.261236e+000, -43.440820e+000 
0.547172e+000, 13.803410e+000 
0.547172e+000, 13.803410e+000 
0.547172e+000, 13.803410e+000 
0.547172e+000, 13.803410e+000 
0.547172e+000, 13.803410e+000 
0.579948e+000, 37.813180e+000 
0.579948e+000, 37.813180e+000 
0.579948e+000, 37.813180e+000 
0.579948e+000, 37.813180e+000 
0.579948e+000, 37.813180e+000 
0.303987e+000, 84.105270e+000 
0.303987e+000, 84.105270e+000 
0.303987e+000, 84.105270e+000 
0.303987e+000, 84.105270e+000 
0.303987e+000, 84.105270e+000 
0.414354e+000, -178.288700e+000 
0.414354e+000, -178.288700e+000 
0.414354e+000, -178.288700e+000 
0.414354e+000, -178.288700e+000 
0.414354e+000, -178.288700e+000 
0.638979e+000, -145.697100e+000 
0.638979e+000, -145.697100e+000 
0.638979e+000, -145.697100e+000 
0.638979e+000, -145.697100e+000 
0.638979e+000, -145.697100e+000 
0.515790e+000, -114.702400e+000 
0.515790e+000, -114.702400e+000 
0.515790e+000, -114.702400e+000 
0.515790e+000, -114.702400e+000 
0.515790e+000, -114.702400e+000 
0.371657e+000, -39.272920e+000 
0.371657e+000, -39.272920e+000 
0.371657e+000, -39.272920e+000 
0.371657e+000, -39.272920e+000 
0.371657e+000, -39.272920e+000 
0.625266e+000, 16.980320e+000 
0.625266e+000, 16.980320e+000 
0.625266e+000, 16.980320e+000 
0.625266e+000, 16.980320e+000 
0.625266e+000, 16.980320e+000 
0.675937e+000, 45.129250e+000 
0.675937e+000, 45.129250e+000 
0.675937e+000, 45.129250e+000 
0.675937e+000, 45.129250e+000 
0.675937e+000, 45.129250e+000 
0.432383e+000, 88.280330e+000 
0.432383e+000, 88.280330e+000 
0.432383e+000, 88.280330e+000 
0.432383e+000, 88.280330e+000 
0.432383e+000, 88.280330e+000 
0.454558e+000, 169.959700e+000 
0.454558e+000, 169.959700e+000 
0.454558e+000, 169.959700e+000 
0.454558e+000, 169.959700e+000 
0.454558e+000, 169.959700e+000 
0.644006e+000, -151.583900e+000 
0.644006e+000, -151.583900e+000 
0.644006e+000, -151.583900e+000 
0.644006e+000, -151.583900e+000 
0.644006e+000, -151.583900e+000 
0.502315e+000, -122.322300e+000 
0.502315e+000, -122.322300e+000 
0.502315e+000, -122.322300e+000 
0.502315e+000, -122.322300e+000 
0.502315e+000, -122.322300e+000 
0.275658e+000, -41.545700e+000 
0.275658e+000, -41.545700e+000 
0.275658e+000, -41.545700e+000 
0.275658e+000, -41.545700e+000 
0.275658e+000, -41.545700e+000 
0.542702e+000, 24.544790e+000 
0.542702e+000, 24.544790e+000 
0.542702e+000, 24.544790e+000 
0.542702e+000, 24.544790e+000 
0.542702e+000, 24.544790e+000 
0.606463e+000, 50.727490e+000 
0.606463e+000, 50.727490e+000 
0.606463e+000, 50.727490e+000 
0.606463e+000, 50.727490e+000 
0.606463e+000, 50.727490e+000 
0.342140e+000, 93.979400e+000 
0.342140e+000, 93.979400e+000 
0.342140e+000, 93.979400e+000 
0.342140e+000, 93.979400e+000 
0.342140e+000, 93.979400e+000 
0.415065e+000, -169.661200e+000 
0.415065e+000, -169.661200e+000 
0.415065e+000, -169.661200e+000 
0.415065e+000, -169.661200e+000 
0.415065e+000, -169.661200e+000 
0.665395e+000, -136.330000e+000 
0.665395e+000, -136.330000e+000 
0.665395e+000, -136.330000e+000 
0.665395e+000, -136.330000e+000 
0.665395e+000, -136.330000e+000 
0.548628e+000, -112.079400e+000 
0.548628e+000, -112.079400e+000 
0.548628e+000, -112.079400e+000 
0.548628e+000, -112.079400e+000 
0.548628e+000, -112.079400e+000 
0.253947e+000, -43.208000e+000 
0.253947e+000, -43.208000e+000 
0.253947e+000, -43.208000e+000 
0.253947e+000, -43.208000e+000 
0.253947e+000, -43.208000e+000 
0.481343e+000, 36.626630e+000 
0.481343e+000, 36.626630e+000 
0.481343e+000, 36.626630e+000 
0.481343e+000, 36.626630e+000 
0.481343e+000, 36.626630e+000 
0.571953e+000, 62.811650e+000 
0.571953e+000, 62.811650e+000 
0.571953e+000, 62.811650e+000 
0.571953e+000, 62.811650e+000 
0.571953e+000, 62.811650e+000 
0.310599e+000, 100.219500e+000 
0.310599e+000, 100.219500e+000 
0.310599e+000, 100.219500e+000 
0.310599e+000, 100.219500e+000 
0.310599e+000, 100.219500e+000 
0.326432e+000, -148.406500e+000 
0.326432e+000, -148.406500e+000 
0.326432e+000, -148.406500e+000 
0.326432e+000, -148.406500e+000 
0.326432e+000, -148.406500e+000 
0.581665e+000, -111.353900e+000 
0.581665e+000, -111.353900e+000 
0.581665e+000, -111.353900e+000 
0.581665e+000, -111.353900e+000 
0.581665e+000, -111.353900e+000 
0.501503e+000, -79.964480e+000 
0.501503e+000, -79.964480e+000 
0.501503e+000, -79.964480e+000 
0.501503e+000, -79.964480e+000 
0.501503e+000, -79.964480e+000 
0.359919e+000, -5.802121e+000 
0.359919e+000, -5.802121e+000 
0.359919e+000, -5.802121e+000 
0.359919e+000, -5.802121e+000 
0.359919e+000, -5.802121e+000 
0.603700e+000, 54.341570e+000 
0.603700e+000, 54.341570e+000 
0.603700e+000, 54.341570e+000 
0.603700e+000, 54.341570e+000 
0.603700e+000, 54.341570e+000 
0.671915e+000, 86.102720e+000 
0.671915e+000, 86.102720e+000 
0.671915e+000, 86.102720e+000 
0.671915e+000, 86.102720e+000 
0.671915e+000, 86.102720e+000 
0.471793e+000, 134.114700e+000 
0.471793e+000, 134.114700e+000 
0.471793e+000, 134.114700e+000 
0.471793e+000, 134.114700e+000 
0.471793e+000, 134.114700e+000 
0.537177e+000, -149.643800e+000 
0.537177e+000, -149.643800e+000 
0.537177e+000, -149.643800e+000 
0.537177e+000, -149.643800e+000 
0.537177e+000, -149.643800e+000 
0.728527e+000, -108.343000e+000 
0.728527e+000, -108.343000e+000 
0.728527e+000, -108.343000e+000 
0.728527e+000, -108.343000e+000 
0.728527e+000, -108.343000e+000 
0.610059e+000, -69.846060e+000 
0.610059e+000, -69.846060e+000 
0.610059e+000, -69.846060e+000 
0.610059e+000, -69.846060e+000 
0.610059e+000, -69.846060e+000 
0.512739e+000, 3.672775e+000 
0.512739e+000, 3.672775e+000 
0.512739e+000, 3.672775e+000 
0.512739e+000, 3.672775e+000 
0.512739e+000, 3.672775e+000 
